0.101164
0.151106
0.174156
0.185681
0.194645
0.204890
0.218976
0.226659
0.227940
0.229220
0.230501
0.231781
0.230501
0.230501
0.229220
0.226659
0.227940
0.224098
0.220256
0.218976
0.216415
0.213854
0.211292
0.207451
0.202328
0.193365
0.169034
0.167753
0.167753
0.167753
0.170314
0.172876
0.171595
0.171595
0.174156
0.174156
0.172876
0.171595
0.172876
0.171595
0.172876
0.171595
0.170314
0.170314
0.171595
0.171595
0.170314
0.170314
0.169034
0.171595
0.172876
0.174156
0.186962
0.193365
0.192084
0.192084
0.193365
0.193365
0.193365
0.190803
0.185681
0.194645
0.174156
0.171595
0.174156
0.174156
0.172876
0.172876
0.172876
0.174156
0.174156
0.176717
0.174156
0.177998
0.176717
0.176717
0.176717
0.177998
0.176717
0.175437
0.174156
0.174156
0.176717
0.174156
0.174156
0.172876
0.174156
0.174156
0.174156
0.174156
0.174156
0.175437
0.172876
0.174156
0.172876
0.176717
0.174156
0.176717
0.176717
0.175437
0.175437
0.176717
0.175437
0.175437
0.176717
0.174156
0.176717
0.175437
0.175437
0.176717
0.176717
0.177998
0.177998
0.177998
0.176717
0.179278
0.177998
0.177998
0.177998
0.181840
0.180559
0.181840
0.183120
0.183120
0.184401
0.181840
0.184401
0.184401
0.185681
0.184401
0.186962
0.185681
0.184401
0.186962
0.185681
0.185681
0.185681
0.186962
0.185681
0.188242
0.185681
0.185681
0.185681
0.188242
0.188242
0.188242
0.188242
0.188242
0.192084
0.190803
0.190803
0.189523
0.192084
0.190803
0.190803
0.190803
0.188242
0.189523
0.186962
0.184401
0.184401
0.188242
0.189523
0.188242
0.176717
0.172876
0.186962
0.193365
0.222817
0.229220
0.227940
0.221537
0.227940
0.221537
0.229220
0.224098
0.226659
0.212573
0.224098
0.218976
0.213854
0.199767
0.198487
0.201048
0.215134
0.222817
0.224098
0.227940
0.221537
0.220256
0.218976
0.225379
0.197206
0.213854
0.213854
0.198487
0.210012
0.207451
0.207451
0.216415
0.216415
0.216415
0.216415
0.217695
0.216415
0.216415
0.207451
0.211292
0.210012
0.212573
0.216415
0.208731
0.206170
0.207451
0.210012
0.202328
0.208731
0.207451
0.208731
0.208731
0.210012
0.210012
0.207451
0.207451
0.210012
0.210012
0.211292
0.213854
0.211292
0.211292
0.207451
0.207451
0.208731
0.207451
0.203609
0.208731
0.210012
0.202328
0.201048
0.197206
0.197206
0.195926
0.202328
0.202328
0.198487
0.199767
0.197206
0.197206
0.198487
0.197206
0.197206
0.197206
0.194645
0.192084
0.193365
0.197206
0.204890
0.206170
0.204890
0.208731
0.208731
0.198487
0.206170
0.198487
0.194645
0.204890
0.212573
0.213854
0.218976
0.225379
0.226659
0.229220
0.226659
0.221537
0.203609
0.201048
0.198487
0.199767
0.198487
0.202328
0.212573
0.215134
0.215134
0.212573
0.208731
0.206170
0.206170
0.206170
0.206170
0.212573
0.216415
0.218976
0.217695
0.217695
0.216415
0.216415
0.213854
0.218976
0.227940
0.231781
0.224098
0.220256
0.213854
0.202328
0.202328
0.198487
0.194645
0.193365
0.194645
0.210012
0.227940
0.227940
0.215134
0.213854
0.211292
0.204890
0.203609
0.202328
0.201048
0.202328
0.198487
0.197206
0.194645
0.194645
0.192084
0.190803
0.186962
0.185681
0.183120
0.180559
0.181840
0.180559
0.181840
0.183120
0.181840
0.183120
0.181840
0.183120
0.181840
0.184401
0.181840
0.183120
0.181840
0.181840
0.181840
0.188242
0.189523
0.190803
0.190803
0.189523
0.189523
0.194645
0.192084
0.192084
0.189523
0.181840
0.181840
0.183120
0.177998
0.175437
0.170314
0.167753
0.165192
0.156228
0.160070
0.160070
0.167753
0.171595
0.170314
0.165192
0.172876
0.186962
0.193365
0.193365
0.195926
0.198487
0.201048
0.206170
0.215134
0.215134
0.193365
0.193365
0.192084
0.194645
0.186962
0.186962
0.190803
0.180559
0.181840
0.189523
0.162631
0.213854
0.210012
0.207451
0.216415
0.216415
0.207451
0.208731
0.216415
0.220256
0.217695
0.207451
0.206170
0.211292
0.215134
0.215134
0.215134
0.215134
0.215134
0.212573
0.213854
0.211292
0.213854
0.212573
0.211292
0.211292
0.212573
0.211292
0.211292
0.211292
0.208731
0.210012
0.208731
0.208731
0.208731
0.210012
0.207451
0.210012
0.208731
0.207451
0.208731
0.208731
0.207451
0.207451
0.208731
0.207451
0.207451
0.204890
0.206170
0.207451
0.208731
0.208731
0.210012
0.211292
0.211292
0.213854
0.212573
0.212573
0.212573
0.213854
0.212573
0.213854
0.213854
0.212573
0.212573
0.212573
0.212573
0.211292
0.213854
0.212573
0.213854
0.215134
0.213854
0.215134
0.215134
0.215134
0.213854
0.215134
0.213854
0.212573
0.213854
0.213854
0.215134
0.215134
0.215134
0.215134
0.215134
0.213854
0.215134
0.215134
0.215134
0.215134
0.216415
0.216415
0.216415
0.217695
0.217695
0.218976
0.217695
0.218976
0.217695
0.220256
0.218976
0.221537
0.222817
0.221537
0.224098
0.224098
0.224098
0.224098
0.226659
0.225379
0.225379
0.225379
0.225379
0.226659
0.226659
0.226659
0.225379
0.224098
0.224098
0.225379
0.224098
0.224098
0.224098
0.224098
0.224098
0.224098
0.225379
0.224098
0.224098
0.224098
0.224098
0.222817
0.225379
0.222817
0.222817
0.224098
0.222817
0.224098
0.224098
0.224098
0.224098
0.224098
0.222817
0.225379
0.222817
0.222817
0.224098
0.224098
0.225379
0.224098
0.224098
0.224098
0.224098
0.222817
0.222817
0.221537
0.221537
0.222817
0.221537
0.222817
0.222817
0.222817
0.221537
0.222817
0.220256
0.222817
0.220256
0.222817
0.221537
0.220256
0.222817
0.221537
0.221537
0.221537
0.220256
0.220256
0.222817
0.220256
0.220256
0.221537
0.222817
0.222817
0.222817
0.221537
0.221537
0.222817
0.221537
0.220256
0.220256
0.221537
0.221537
0.221537
0.221537
0.221537
0.220256
0.221537
0.220256
0.220256
0.220256
0.222817
0.224098
0.221537
0.220256
0.220256
0.217695
0.217695
0.216415
0.218976
0.216415
0.218976
0.218976
0.216415
0.218976
0.220256
0.218976
0.220256
0.218976
0.217695
0.224098
0.235623
0.245868
0.247148
0.238184
0.236904
0.225379
0.229220
0.231781
0.233062
0.231781
0.233062
0.231781
0.234342
0.231781
0.234342
0.233062
0.231781
0.234342
0.234342
0.233062
0.233062
0.234342
0.231781
0.250990
0.249709
0.252270
0.244587
0.234342
0.236904
0.236904
0.235623
0.235623
0.235623
0.233062
0.230501
0.230501
0.231781
0.231781
0.235623
0.235623
0.235623
0.236904
0.234342
0.245868
0.248429
0.252270
0.249709
0.265076
0.277882
0.277882
0.279162
0.280443
0.271479
0.270198
0.271479
0.268918
0.271479
0.270198
0.268918
0.268918
0.271479
0.274040
0.274040
0.271479
0.271479
0.277882
0.279162
0.279162
0.281723
0.272759
0.275320
0.283004
0.274040
0.268918
0.268918
0.266356
0.275320
0.275320
0.276601
0.275320
0.276601
0.279162
0.285565
0.285565
0.285565
0.284284
0.284284
0.277882
0.276601
0.284284
0.279162
0.286845
0.285565
0.286845
0.285565
0.285565
0.285565
0.281723
0.290687
0.285565
0.286845
0.285565
0.288126
0.288126
0.284284
0.281723
0.279162
0.280443
0.279162
0.279162
0.279162
0.279162
0.280443
0.286845
0.280443
0.281723
0.284284
0.286845
0.288126
0.288126
0.285565
0.286845
0.289407
0.289407
0.293248
0.299651
0.290687
0.291968
0.290687
0.284284
0.283004
0.285565
0.285565
0.286845
0.284284
0.266356
0.263795
0.267637
0.266356
0.263795
0.265076
0.262515
0.262515
0.262515
0.263795
0.261234
0.265076
0.263795
0.263795
0.265076
0.265076
0.265076
0.265076
0.262515
0.256112
0.250990
0.247148
0.244587
0.243306
0.242026
0.248429
0.253551
0.257393
0.257393
0.254831
0.256112
0.257393
0.257393
0.259954
0.263795
0.266356
0.266356
0.266356
0.268918
0.267637
0.268918
0.267637
0.268918
0.267637
0.267637
0.268918
0.267637
0.268918
0.268918
0.267637
0.267637
0.267637
0.265076
0.268918
0.266356
0.265076
0.266356
0.266356
0.267637
0.267637
0.265076
0.265076
0.268918
0.266356
0.266356
0.265076
0.267637
0.267637
0.265076
0.266356
0.265076
0.267637
0.266356
0.266356
0.265076
0.267637
0.263795
0.267637
0.265076
0.265076
0.266356
0.265076
0.265076
0.266356
0.266356
0.265076
0.267637
0.265076
0.265076
0.266356
0.266356
0.266356
0.266356
0.266356
0.266356
0.267637
0.265076
0.266356
0.265076
0.266356
0.266356
0.267637
0.267637
0.266356
0.267637
0.266356
0.266356
0.265076
0.265076
0.263795
0.266356
0.266356
0.265076
0.266356
0.266356
0.265076
0.266356
0.266356
0.265076
0.267637
0.265076
0.263795
0.265076
0.265076
0.265076
0.265076
0.265076
0.265076
0.266356
0.263795
0.263795
0.263795
0.263795
0.265076
0.266356
0.265076
0.265076
0.266356
0.263795
0.265076
0.263795
0.266356
0.263795
0.265076
0.265076
0.263795
0.266356
0.266356
0.265076
0.265076
0.266356
0.265076
0.267637
0.265076
0.265076
0.266356
0.266356
0.266356
0.266356
0.266356
0.266356
0.268918
0.267637
0.267637
0.267637
0.270198
0.268918
0.270198
0.267637
0.268918
0.270198
0.270198
0.270198
0.270198
0.271479
0.270198
0.271479
0.268918
0.270198
0.270198
0.270198
0.270198
0.270198
0.270198
0.270198
0.271479
0.270198
0.270198
0.268918
0.270198
0.267637
0.268918
0.268918
0.267637
0.270198
0.268918
0.267637
0.267637
0.267637
0.266356
0.268918
0.266356
0.266356
0.268918
0.267637
0.266356
0.267637
0.267637
0.267637
0.268918
0.266356
0.266356
0.265076
0.266356
0.266356
0.266356
0.267637
0.267637
0.267637
0.266356
0.266356
0.266356
0.267637
0.266356
0.267637
0.266356
0.267637
0.268918
0.267637
0.267637
0.267637
0.268918
0.267637
0.268918
0.266356
0.267637
0.267637
0.267637
0.267637
0.267637
0.268918
0.268918
0.270198
0.268918
0.270198
0.270198
0.270198
0.268918
0.268918
0.270198
0.267637
0.271479
0.268918
0.268918
0.270198
0.271479
0.271479
0.272759
0.272759
0.272759
0.272759
0.272759
0.272759
0.271479
0.272759
0.271479
0.272759
0.272759
0.270198
0.272759
0.270198
0.270198
0.270198
0.271479
0.271479
0.272759
0.274040
0.271479
0.271479
0.270198
0.268918
0.268918
0.266356
0.266356
0.271479
0.274040
0.275320
0.275320
0.276601
0.283004
0.284284
0.281723
0.281723
0.283004
0.280443
0.279162
0.277882
0.280443
0.277882
0.279162
0.279162
0.277882
0.279162
0.276601
0.277882
0.279162
0.280443
0.275320
0.263795
0.261234
0.267637
0.265076
0.261234
0.261234
0.261234
0.261234
0.261234
0.263795
0.262515
0.261234
0.261234
0.262515
0.261234
0.266356
0.258673
0.256112
0.261234
0.261234
0.262515
0.263795
0.266356
0.262515
0.253551
0.259954
0.259954
0.261234
0.259954
0.261234
0.261234
0.263795
0.263795
0.267637
0.263795
0.267637
0.266356
0.270198
0.274040
0.279162
0.280443
0.271479
0.261234
0.259954
0.261234
0.265076
0.266356
0.266356
0.275320
0.277882
0.280443
0.285565
0.288126
0.271479
0.275320
0.284284
0.284284
0.288126
0.284284
0.284284
0.286845
0.284284
0.281723
0.279162
0.279162
0.277882
0.280443
0.280443
0.279162
0.279162
0.279162
0.280443
0.280443
0.280443
0.279162
0.281723
0.280443
0.288126
0.288126
0.293248
0.290687
0.291968
0.284284
0.283004
0.277882
0.275320
0.277882
0.276601
0.276601
0.275320
0.276601
0.277882
0.275320
0.280443
0.277882
0.283004
0.284284
0.286845
0.283004
0.284284
0.284284
0.277882
0.281723
0.281723
0.281723
0.286845
0.285565
0.281723
0.284284
0.281723
0.281723
0.283004
0.281723
0.283004
0.283004
0.281723
0.281723
0.284284
0.283004
0.283004
0.283004
0.285565
0.285565
0.286845
0.285565
0.285565
0.286845
0.285565
0.285565
0.285565
0.286845
0.285565
0.288126
0.285565
0.284284
0.285565
0.285565
0.280443
0.281723
0.281723
0.277882
0.277882
0.276601
0.276601
0.277882
0.276601
0.276601
0.277882
0.276601
0.276601
0.279162
0.277882
0.279162
0.277882
0.279162
0.279162
0.280443
0.280443
0.284284
0.285565
0.295809
0.294529
0.295809
0.295809
0.298370
0.306054
0.306054
0.304773
0.299651
0.298370
0.295809
0.295809
0.291968
0.290687
0.290687
0.288126
0.276601
0.261234
0.261234
0.265076
0.266356
0.267637
0.268918
0.274040
0.279162
0.285565
0.288126
0.291968
0.293248
0.294529
0.293248
0.293248
0.291968
0.288126
0.288126
0.285565
0.285565
0.280443
0.280443
0.280443
0.280443
0.280443
0.277882
0.276601
0.276601
0.275320
0.275320
0.276601
0.272759
0.261234
0.261234
0.261234
0.258673
0.258673
0.258673
0.258673
0.257393
0.256112
0.256112
0.253551
0.254831
0.253551
0.253551
0.253551
0.252270
0.253551
0.250990
0.250990
0.250990
0.250990
0.250990
0.250990
0.250990
0.249709
0.250990
0.253551
0.252270
0.248429
0.245868
0.243306
0.243306
0.245868
0.242026
0.239465
0.240745
0.235623
0.235623
0.238184
0.239465
0.240745
0.242026
0.247148
0.256112
0.266356
0.266356
0.266356
0.266356
0.267637
0.271479
0.272759
0.263795
0.266356
0.271479
0.271479
0.272759
0.276601
0.277882
0.279162
0.275320
0.274040
0.277882
0.277882
0.277882
0.281723
0.294529
0.304773
0.307334
0.308615
0.308615
0.308615
0.309896
0.315018
0.312457
0.309896
0.311176
0.308615
0.307334
0.309896
0.279162
0.284284
0.288126
0.293248
0.290687
0.288126
0.284284
0.275320
0.274040
0.275320
0.271479
0.270198
0.261234
0.257393
0.257393
0.261234
0.261234
0.252270
0.249709
0.249709
0.248429
0.248429
0.247148
0.239465
0.242026
0.244587
0.245868
0.245868
0.245868
0.247148
0.245868
0.245868
0.243306
0.245868
0.244587
0.242026
0.243306
0.243306
0.261234
0.267637
0.275320
0.283004
0.284284
0.283004
0.253551
0.244587
0.263795
0.276601
0.277882
0.272759
0.271479
0.271479
0.262515
0.242026
0.225379
0.213854
0.195926
0.201048
0.202328
0.201048
0.202328
0.206170
0.208731
0.207451
0.207451
0.210012
0.213854
0.213854
0.211292
0.213854
0.217695
0.224098
0.225379
0.224098
0.224098
0.226659
0.225379
0.225379
0.225379
0.225379
0.226659
0.226659
0.226659
0.227940
0.233062
0.231781
0.230501
0.230501
0.230501
0.230501
0.231781
0.227940
0.230501
0.235623
0.240745
0.256112
0.266356
0.268918
0.267637
0.270198
0.271479
0.270198
0.272759
0.271479
0.271479
0.271479
0.272759
0.271479
0.272759
0.272759
0.271479
0.272759
0.272759
0.272759
0.272759
0.272759
0.272759
0.275320
0.272759
0.272759
0.272759
0.274040
0.274040
0.274040
0.272759
0.272759
0.275320
0.272759
0.274040
0.272759
0.275320
0.274040
0.275320
0.271479
0.271479
0.271479
0.265076
0.263795
0.263795
0.252270
0.253551
0.272759
0.274040
0.272759
0.276601
0.275320
0.275320
0.276601
0.276601
0.276601
0.277882
0.277882
0.277882
0.279162
0.280443
0.279162
0.279162
0.276601
0.248429
0.220256
0.222817
0.188242
0.217695
0.227940
0.227940
0.229220
0.229220
0.227940
0.229220
0.229220
0.229220
0.230501
0.231781
0.231781
0.240745
0.238184
0.235623
0.238184
0.236904
0.235623
0.235623
0.235623
0.234342
0.235623
0.233062
0.233062
0.234342
0.239465
0.240745
0.242026
0.236904
0.234342
0.234342
0.234342
0.234342
0.234342
0.235623
0.234342
0.236904
0.236904
0.235623
0.235623
0.235623
0.235623
0.234342
0.235623
0.233062
0.235623
0.234342
0.234342
0.235623
0.235623
0.234342
0.234342
0.234342
0.233062
0.234342
0.234342
0.234342
0.235623
0.236904
0.235623
0.235623
0.234342
0.234342
0.236904
0.234342
0.234342
0.234342
0.235623
0.235623
0.236904
0.235623
0.235623
0.235623
0.234342
0.235623
0.231781
0.240745
0.249709
0.254831
0.262515
0.263795
0.266356
0.266356
0.265076
0.265076
0.265076
0.259954
0.252270
0.244587
0.242026
0.242026
0.239465
0.245868
0.249709
0.250990
0.252270
0.254831
0.254831
0.256112
0.256112
0.258673
0.258673
0.258673
0.257393
0.257393
0.259954
0.258673
0.257393
0.243306
0.233062
0.230501
0.226659
0.225379
0.240745
0.248429
0.252270
0.258673
0.261234
0.263795
0.261234
0.263795
0.261234
0.258673
0.263795
0.270198
0.279162
0.279162
0.280443
0.280443
0.284284
0.291968
0.294529
0.297090
0.302212
0.303493
0.306054
0.307334
0.306054
0.307334
0.306054
0.306054
0.307334
0.307334
0.308615
0.311176
0.311176
0.312457
0.315018
0.315018
0.315018
0.316298
0.316298
0.315018
0.318859
0.320140
0.317579
0.318859
0.318859
0.320140
0.320140
0.318859
0.318859
0.320140
0.317579
0.318859
0.317579
0.317579
0.318859
0.318859
0.318859
0.318859
0.318859
0.318859
0.318859
0.317579
0.318859
0.317579
0.318859
0.318859
0.318859
0.320140
0.317579
0.316298
0.318859
0.320140
0.320140
0.323982
0.320140
0.320140
0.321421
0.320140
0.320140
0.321421
0.320140
0.320140
0.321421
0.318859
0.317579
0.317579
0.317579
0.315018
0.313737
0.315018
0.316298
0.318859
0.316298
0.316298
0.315018
0.315018
0.304773
0.302212
0.298370
0.297090
0.298370
0.295809
0.295809
0.294529
0.295809
0.294529
0.295809
0.294529
0.293248
0.293248
0.291968
0.293248
0.293248
0.297090
0.307334
0.311176
0.309896
0.311176
0.312457
0.313737
0.312457
0.312457
0.312457
0.311176
0.311176
0.311176
0.309896
0.309896
0.311176
0.309896
0.311176
0.309896
0.309896
0.311176
0.311176
0.311176
0.311176
0.311176
0.309896
0.312457
0.309896
0.309896
0.309896
0.309896
0.311176
0.311176
0.311176
0.309896
0.311176
0.309896
0.311176
0.309896
0.311176
0.311176
0.309896
0.311176
0.311176
0.311176
0.309896
0.309896
0.309896
0.309896
0.309896
0.312457
0.312457
0.309896
0.312457
0.313737
0.312457
0.312457
0.312457
0.312457
0.313737
0.312457
0.312457
0.311176
0.312457
0.312457
0.312457
0.312457
0.312457
0.312457
0.309896
0.312457
0.311176
0.312457
0.311176
0.313737
0.315018
0.315018
0.315018
0.312457
0.312457
0.312457
0.312457
0.311176
0.313737
0.312457
0.311176
0.312457
0.312457
0.312457
0.312457
0.313737
0.311176
0.312457
0.311176
0.311176
0.312457
0.312457
0.312457
0.312457
0.312457
0.312457
0.312457
0.311176
0.312457
0.311176
0.312457
0.311176
0.312457
0.312457
0.312457
0.312457
0.312457
0.312457
0.311176
0.312457
0.309896
0.311176
0.311176
0.309896
0.312457
0.312457
0.311176
0.312457
0.312457
0.309896
0.312457
0.311176
0.309896
0.309896
0.311176
0.304773
0.299651
0.307334
0.309896
0.315018
0.315018
0.316298
0.315018
0.317579
0.316298
0.315018
0.302212
0.302212
0.302212
0.300932
0.303493
0.303493
0.304773
0.304773
0.306054
0.304773
0.303493
0.304773
0.304773
0.304773
0.306054
0.304773
0.303493
0.306054
0.304773
0.304773
0.304773
0.297090
0.289407
0.284284
0.280443
0.280443
0.280443
0.277882
0.277882
0.277882
0.279162
0.279162
0.280443
0.279162
0.279162
0.279162
0.277882
0.277882
0.279162
0.267637
0.259954
0.272759
0.272759
0.272759
0.272759
0.271479
0.263795
0.266356
0.267637
0.267637
0.263795
0.262515
0.261234
0.263795
0.266356
0.268918
0.274040
0.271479
0.274040
0.277882
0.277882
0.277882
0.275320
0.274040
0.279162
0.279162
0.266356
0.262515
0.265076
0.261234
0.284284
0.294529
0.299651
0.304773
0.298370
0.289407
0.276601
0.261234
0.258673
0.263795
0.265076
0.265076
0.265076
0.267637
0.265076
0.265076
0.265076
0.263795
0.262515
0.263795
0.262515
0.262515
0.265076
0.263795
0.265076
0.263795
0.268918
0.274040
0.276601
0.275320
0.274040
0.275320
0.274040
0.274040
0.272759
0.272759
0.274040
0.267637
0.263795
0.267637
0.270198
0.267637
0.258673
0.256112
0.266356
0.267637
0.270198
0.275320
0.276601
0.277882
0.277882
0.279162
0.280443
0.275320
0.229220
0.224098
0.236904
0.229220
0.242026
0.250990
0.250990
0.254831
0.265076
0.265076
0.265076
0.262515
0.276601
0.275320
0.266356
0.256112
0.263795
0.262515
0.261234
0.263795
0.263795
0.267637
0.271479
0.285565
0.295809
0.298370
0.295809
0.294529
0.283004
0.289407
0.298370
0.303493
0.304773
0.307334
0.308615
0.308615
0.308615
0.308615
0.309896
0.308615
0.311176
0.309896
0.307334
0.306054
0.308615
0.312457
0.307334
0.307334
0.309896
0.313737
0.313737
0.295809
0.302212
0.308615
0.308615
0.308615
0.309896
0.309896
0.308615
0.311176
0.298370
0.302212
0.313737
0.313737
0.307334
0.297090
0.302212
0.302212
0.293248
0.302212
0.303493
0.295809
0.306054
0.309896
0.308615
0.308615
0.306054
0.309896
0.309896
0.309896
0.311176
0.309896
0.309896
0.309896
0.312457
0.311176
0.312457
0.311176
0.311176
0.312457
0.311176
0.312457
0.313737
0.311176
0.312457
0.306054
0.300932
0.300932
0.298370
0.308615
0.311176
0.313737
0.313737
0.311176
0.312457
0.311176
0.312457
0.300932
0.309896
0.315018
0.313737
0.309896
0.309896
0.309896
0.309896
0.311176
0.313737
0.302212
0.302212
0.302212
0.302212
0.303493
0.303493
0.304773
0.307334
0.307334
0.307334
0.307334
0.308615
0.307334
0.309896
0.309896
0.308615
0.309896
0.309896
0.309896
0.309896
0.311176
0.309896
0.311176
0.311176
0.309896
0.311176
0.311176
0.311176
0.311176
0.311176
0.311176
0.312457
0.298370
0.308615
0.312457
0.315018
0.316298
0.317579
0.318859
0.318859
0.318859
0.318859
0.315018
0.318859
0.321421
0.318859
0.320140
0.315018
0.302212
0.304773
0.303493
0.303493
0.304773
0.303493
0.302212
0.313737
0.317579
0.318859
0.318859
0.323982
0.318859
0.320140
0.322701
0.323982
0.323982
0.320140
0.320140
0.320140
0.322701
0.325262
0.325262
0.323982
0.321421
0.318859
0.317579
0.320140
0.321421
0.325262
0.322701
0.322701
0.323982
0.325262
0.326543
0.326543
0.326543
0.326543
0.327823
0.327823
0.329104
0.326543
0.321421
0.326543
0.326543
0.327823
0.326543
0.326543
0.327823
0.329104
0.327823
0.329104
0.329104
0.330384
0.329104
0.330384
0.329104
0.329104
0.331665
0.329104
0.330384
0.330384
0.331665
0.331665
0.332946
0.330384
0.335507
0.332946
0.330384
0.332946
0.331665
0.332946
0.332946
0.334226
0.332946
0.332946
0.331665
0.331665
0.327823
0.330384
0.331665
0.331665
0.332946
0.332946
0.332946
0.332946
0.334226
0.334226
0.334226
0.334226
0.335507
0.335507
0.335507
0.335507
0.334226
0.335507
0.332946
0.334226
0.329104
0.329104
0.331665
0.331665
0.335507
0.335507
0.336787
0.335507
0.336787
0.335507
0.339348
0.340629
0.340629
0.335507
0.335507
0.335507
0.335507
0.331665
0.318859
0.318859
0.307334
0.306054
0.303493
0.303493
0.303493
0.300932
0.303493
0.300932
0.300932
0.300932
0.302212
0.300932
0.302212
0.300932
0.300932
0.300932
0.300932
0.300932
0.299651
0.300932
0.299651
0.302212
0.299651
0.299651
0.300932
0.299651
0.299651
0.299651
0.299651
0.299651
0.299651
0.300932
0.299651
0.299651
0.300932
0.299651
0.300932
0.300932
0.299651
0.300932
0.299651
0.299651
0.299651
0.302212
0.300932
0.302212
0.300932
0.300932
0.300932
0.300932
0.300932
0.299651
0.302212
0.299651
0.304773
0.304773
0.306054
0.304773
0.303493
0.303493
0.303493
0.303493
0.303493
0.303493
0.300932
0.288126
0.286845
0.286845
0.286845
0.289407
0.290687
0.289407
0.290687
0.291968
0.290687
0.289407
0.291968
0.290687
0.291968
0.290687
0.291968
0.291968
0.291968
0.291968
0.293248
0.291968
0.275320
0.274040
0.271479
0.277882
0.277882
0.286845
0.295809
0.297090
0.289407
0.283004
0.289407
0.291968
0.288126
0.288126
0.290687
0.281723
0.286845
0.290687
0.281723
0.284284
0.284284
0.283004
0.284284
0.286845
0.286845
0.288126
0.286845
0.286845
0.289407
0.288126
0.285565
0.284284
0.281723
0.280443
0.298370
0.290687
0.286845
0.286845
0.288126
0.285565
0.289407
0.291968
0.277882
0.295809
0.302212
0.303493
0.303493
0.303493
0.304773
0.304773
0.304773
0.288126
0.284284
0.283004
0.281723
0.281723
0.283004
0.283004
0.281723
0.281723
0.281723
0.283004
0.281723
0.281723
0.280443
0.281723
0.283004
0.284284
0.285565
0.284284
0.284284
0.284284
0.283004
0.281723
0.283004
0.281723
0.283004
0.283004
0.281723
0.283004
0.284284
0.284284
0.290687
0.297090
0.297090
0.295809
0.295809
0.295809
0.295809
0.293248
0.293248
0.293248
0.291968
0.293248
0.294529
0.294529
0.295809
0.291968
0.281723
0.280443
0.281723
0.280443
0.302212
0.313737
0.312457
0.290687
0.266356
0.283004
0.261234
0.216415
0.207451
0.204890
0.204890
0.204890
0.202328
0.202328
0.201048
0.202328
0.203609
0.202328
0.202328
0.203609
0.203609
0.204890
0.206170
0.203609
0.204890
0.204890
0.203609
0.204890
0.212573
0.263795
0.274040
0.276601
0.276601
0.285565
0.299651
0.304773
0.309896
0.312457
0.315018
0.315018
0.317579
0.318859
0.318859
0.320140
0.317579
0.321421
0.325262
0.325262
0.325262
0.326543
0.326543
0.330384
0.331665
0.330384
0.330384
0.332946
0.332946
0.334226
0.335507
0.334226
0.335507
0.332946
0.334226
0.335507
0.336787
0.334226
0.332946
0.334226
0.331665
0.331665
0.331665
0.332946
0.331665
0.332946
0.332946
0.331665
0.332946
0.334226
0.332946
0.332946
0.332946
0.332946
0.334226
0.332946
0.317579
0.304773
0.294529
0.295809
0.298370
0.265076
0.234342
0.215134
0.203609
0.198487
0.189523
0.181840
0.171595
0.171595
0.170314
0.171595
0.172876
0.172876
0.174156
0.172876
0.171595
0.171595
0.171595
0.171595
0.171595
0.171595
0.171595
0.170314
0.170314
0.171595
0.170314
0.171595
0.170314
0.170314
0.170314
0.171595
0.171595
