18.945507
18.989059
19.049263
19.015095
18.856256
18.354126
17.852859
17.351475
18.054682
18.661880
17.852859
18.661880
19.163267
19.664534
20.165689
20.665936
21.167332
21.668812
22.124279
21.361507
20.859987
21.668812
22.023085
22.105738
21.798309
21.675339
22.074995
22.381140
22.156975
22.099333
22.256889
22.169785
22.154413
22.215899
22.162098
22.245359
22.178751
22.123671
22.050657
21.955866
21.981485
22.013510
21.990452
21.950743
21.946899
21.987890
21.954586
21.958427
21.952024
21.981485
21.976362
21.946899
22.004541
22.077557
22.060904
22.007105
21.977642
21.972519
21.985329
21.989170
21.969957
21.978924
22.044252
22.186436
22.256889
22.110861
22.037848
21.945620
21.875166
21.845705
21.758600
21.712486
21.695835
21.659967
21.621540
21.575426
21.522907
21.450502
21.342903
21.340342
21.356995
21.335218
21.264765
21.230181
21.181503
21.121300
21.118738
21.135389
21.178942
21.280136
21.240427
21.172537
21.073904
21.071342
21.006014
20.939953
21.001438
20.759340
20.866940
20.668392
20.664549
20.695292
20.632526
20.627401
20.628683
20.799049
20.906649
20.920738
20.898962
20.840038
20.801611
20.709383
20.735003
20.763182
20.857973
20.888716
20.928425
20.983505
20.959167
21.080856
21.348574
21.192299
21.410059
21.588112
21.545292
21.354431
21.608059
21.821978
21.358274
21.210966
21.462030
21.296789
21.383894
21.400545
20.933001
20.961729
21.668812
22.170395
22.615553
22.951056
23.134230
22.469608
21.860970
21.902067
22.671915
23.112453
22.362009
21.860970
21.361507
20.859987
20.358404
19.856924
19.355528
18.991062
18.781963
18.743534
18.876753
18.840885
18.788366
18.801176
19.150875
19.350702
19.349421
19.381445
19.249508
19.302027
19.281530
19.595364
19.741695
19.799339
19.792934
19.771158
19.762192
19.864666
19.928715
20.004290
20.097197
20.103601
20.069016
20.139467
20.133062
20.496851
20.648003
20.848377
20.879120
20.834286
20.989281
21.151960
21.525345
21.774582
21.909081
21.960320
21.960320
21.960320
21.933418
21.938543
22.002590
22.020523
22.171064
22.356802
22.402916
22.469526
22.522045
22.597513
22.602638
22.615446
22.633381
22.646189
22.689741
22.721766
22.740980
22.749947
22.773003
22.669247
22.760193
22.715361
22.614166
22.935684
22.957458
22.936964
22.575737
22.141497
22.316986
22.534748
22.569332
22.579580
22.607761
22.705112
22.723047
22.744822
22.719204
22.708956
22.657719
22.648752
22.682056
22.521938
22.400248
22.397686
22.108192
21.860970
21.361507
21.041882
20.859987
20.395552
20.389797
20.462812
20.583221
20.731810
20.944447
21.022585
21.668812
21.947510
22.052547
22.123671
22.086523
21.943056
22.671915
22.053112
21.860970
21.361507
20.927877
20.432699
20.451283
21.167332
21.513817
21.761772
21.815573
21.875776
21.953915
21.937262
21.946228
21.987219
21.975691
21.939823
21.941105
21.234022
21.263485
21.226337
21.810448
21.938543
21.979532
22.069199
22.231270
21.986609
21.361507
20.859987
20.549265
20.678640
21.129534
20.918177
21.188456
21.167961
20.997595
21.146185
21.244818
21.415184
21.361383
21.285809
21.260189
21.301180
21.333202
21.410059
21.384441
21.474108
21.668812
22.024366
22.516920
22.512972
22.106911
22.464294
21.885307
21.361507
20.877920
20.751654
20.879749
21.668812
22.122999
22.186436
22.520763
22.657719
21.860970
21.361507
20.859987
21.668812
22.170395
22.046814
22.671915
22.719204
23.171377
23.672417
24.173077
24.700144
25.200485
25.702023
26.203308
26.704487
27.205793
27.706482
28.207603
28.709064
29.210606
29.712275
30.211840
30.712591
31.211899
31.738768
32.240917
32.742031
33.243099
33.744602
34.128204
34.229797
34.188808
34.169594
34.161907
34.278473
34.414253
34.747299
34.333714
34.108269
34.165909
33.937901
33.466354
34.132046
34.747299
35.240623
35.511486
35.561443
35.749741
35.180363
34.940826
34.439335
33.937901
33.436893
32.935642
32.434196
31.932693
32.717693
33.234135
33.706173
33.654251
33.221294
33.072704
32.434196
31.932693
31.548191
31.606850
31.879690
31.463385
30.930511
31.299404
31.670877
30.930511
30.428362
29.901491
29.434208
28.901432
28.401867
27.900198
28.358086
27.941778
27.528034
28.207603
28.709064
29.210606
29.712275
30.211840
30.548630
29.402184
28.901432
28.642685
29.712275
30.211840
30.712591
31.211899
31.738768
32.240917
32.742031
33.243099
32.434196
31.932693
31.431625
30.930511
30.428362
29.938639
29.974766
29.554615
29.872389
30.211840
30.712591
31.211899
31.738768
32.240917
32.724098
33.243099
33.744602
34.174316
33.523994
32.935642
32.818478
32.719845
32.434196
31.989056
32.560139
31.466211
31.613255
32.069271
31.034267
30.428362
31.211899
31.738768
32.240917
32.742031
31.939098
31.431625
30.930511
30.428362
29.901491
29.402184
28.901432
28.401867
27.900198
27.398659
26.897196
26.396074
26.862499
25.895386
25.394079
26.203308
26.704487
27.205793
26.396074
25.895386
25.860344
26.704487
25.895386
26.051205
25.394079
25.450111
24.892900
24.391617
23.890078
23.389736
22.862669
22.362009
21.860970
21.361507
20.859987
21.489479
20.358404
19.856924
19.355528
18.855282
18.614159
19.664534
20.165689
20.665936
21.167332
21.668812
22.170395
22.671915
23.171377
23.672417
24.173077
24.700144
25.200485
25.702023
25.095289
26.203308
26.704487
27.205793
27.706482
28.207603
28.709064
29.210606
29.712275
30.211840
30.712591
30.407465
31.211899
31.583775
32.225548
32.742031
33.243099
33.744602
34.197372
33.570110
32.935642
32.434196
31.932693
31.431625
32.240917
32.706165
33.243099
33.744602
33.773380
32.935642
32.434196
31.932693
31.431625
30.930511
30.428362
29.901491
29.402184
28.901432
28.401867
27.900198
27.451178
27.492836
27.860466
27.906580
28.207603
28.709064
29.210606
29.712275
30.211840
30.712591
31.174751
31.527412
31.620922
31.610693
31.335289
31.412146
31.038111
30.830578
30.648684
30.689674
30.737070
30.775497
30.849792
30.793430
30.740911
30.588480
30.550932
30.641878
30.671339
30.659811
30.691835
30.704645
30.664936
30.585516
30.499693
29.901491
30.712591
31.211899
30.428362
31.211899
31.738768
32.240917
32.742031
33.243099
33.744602
34.246048
34.747299
35.248310
35.749741
36.251236
36.752636
36.114201
37.252960
37.753185
38.252594
38.771828
39.279732
38.470318
37.969326
37.461422
36.942188
36.442780
35.942551
35.442226
34.940826
34.439335
33.937901
33.436893
32.935642
32.434196
31.932693
31.431625
30.930511
30.428362
29.901491
29.402184
28.901432
28.401867
27.900198
27.398659
26.897196
26.396074
25.895386
25.394079
24.892900
24.391617
23.890078
23.389736
22.862669
22.362009
21.860970
21.361507
20.859987
20.358404
19.856924
19.355528
18.855282
18.354126
17.852859
17.829268
18.661880
19.067196
18.594944
19.129099
19.188023
19.664534
20.165689
20.549370
19.891510
19.355528
18.855282
18.354126
17.852859
17.351475
17.259214
18.161001
18.661880
17.890007
18.173841
18.423626
17.793400
17.616631
17.893314
18.222517
18.143099
18.161032
18.573496
18.394701
17.939964
17.351475
16.850594
16.936106
17.036018
17.198698
17.262747
17.371626
17.417740
17.456169
17.483068
17.495878
17.481789
17.454887
17.444641
17.498440
17.485943
17.524370
17.638374
17.756222
17.646061
17.468010
17.624285
18.161001
18.661880
19.163267
19.444212
19.396816
18.354126
17.852859
18.008598
18.509449
18.121859
18.339619
18.406229
18.211525
18.224335
18.269167
18.279415
18.311440
18.337057
18.389576
18.443377
18.543289
18.671385
18.772579
18.855841
18.818693
18.822536
19.163267
19.664534
20.165689
20.641598
20.494835
20.511488
20.351370
20.227118
20.196375
20.205341
19.856924
19.355528
19.212666
19.115314
18.855282
18.354126
17.852859
18.661880
19.163267
19.664534
20.165689
20.665936
19.856924
19.355528
18.855282
18.354126
17.852859
17.351475
18.161001
18.661880
19.163267
18.354126
19.163267
19.664534
20.165689
20.665936
21.167332
20.358404
19.856924
19.355528
18.855282
18.354126
17.977112
17.351475
18.161001
18.661880
19.163267
19.664534
20.165689
20.665936
21.167332
21.668812
22.083290
22.112143
22.254326
21.914877
21.980204
22.064747
21.361507
20.859987
20.527489
20.358404
20.104147
20.040100
20.830442
20.484589
20.680573
20.517893
20.742058
21.141712
21.298618
21.235851
20.825949
21.137218
21.307585
21.668812
22.170395
22.671915
23.171377
23.672417
24.173077
24.369659
24.095537
24.155743
24.264622
24.484945
24.673244
24.949419
25.072390
25.275469
25.393316
25.506039
25.613638
25.888195
25.968895
26.203308
25.684855
26.704487
25.895386
25.394079
24.892900
24.391617
23.890078
23.389736
22.862669
22.362009
22.145340
23.088116
23.672417
24.109028
24.087852
23.525517
24.173077
24.700144
25.200485
25.702023
26.203308
26.704487
27.205793
27.642435
27.914267
28.053890
28.277388
28.379862
28.498991
28.529734
28.570723
28.704632
28.750746
28.781488
28.819918
28.849379
28.878841
28.948011
28.972349
28.983877
28.991564
29.003092
29.003092
28.995407
29.035116
29.035116
29.046644
29.045362
29.113253
29.321587
29.371544
29.439432
29.485548
29.536785
29.712275
29.321583
29.607233
28.901432
28.401867
27.900198
27.398659
26.897196
27.706482
27.346807
26.897196
26.900766
26.617678
27.706482
28.207603
28.709064
29.210606
29.712275
29.334391
30.211840
30.712591
31.211899
31.738768
30.930511
30.428362
29.901491
29.402184
28.901432
28.401867
27.900198
27.398659
27.973190
28.207603
28.709064
29.210606
28.401867
27.900198
27.398659
26.897196
26.396074
26.394955
25.895386
25.394079
24.892900
24.391617
23.890078
24.700144
25.200485
25.702023
26.203308
26.704487
27.205793
27.706482
28.207603
28.709064
29.210606
29.712275
30.211840
30.712591
31.211899
31.738768
32.240917
32.742031
33.243099
33.744602
34.246048
34.747299
35.248310
35.749741
36.251236
36.752636
37.252960
37.753185
38.252594
38.771828
39.279732
39.780724
40.280437
40.594872
40.516735
39.471481
40.280437
40.250298
39.471481
38.970032
38.554859
38.304935
38.342083
38.316463
38.358734
38.386913
38.545753
38.618767
38.612362
38.767357
38.764793
38.768635
38.782726
38.775040
38.841652
38.936440
38.796818
38.739174
38.503479
38.498356
38.418938
38.317745
37.969326
37.932808
38.130074
38.215897
38.451591
38.206932
38.156975
38.110859
37.964832
37.858513
37.777813
37.864918
37.955868
37.907188
37.854671
37.663811
37.768848
37.913593
37.857235
38.182594
38.771828
39.279732
39.780724
40.280437
40.781891
41.283192
41.784828
42.284908
42.786324
43.287857
43.780449
44.181770
44.316032
44.314751
44.333965
44.342934
44.342934
44.308346
44.245579
44.234051
44.193062
44.199467
44.226368
44.271198
44.355743
44.415947
44.447971
44.478714
44.501770
44.512016
44.500488
44.450531
44.513298
44.522266
44.504333
44.518421
44.524826
44.537636
44.564537
44.545322
44.533794
44.533794
44.535076
44.535076
44.529949
44.505611
44.520985
44.509457
44.492802
44.536354
44.583752
44.624741
44.667011
44.849438
44.892990
44.910923
44.903236
44.892990
44.860966
44.795639
44.795639
44.754646
44.668823
44.735432
44.775143
44.808449
44.821255
44.823818
44.611183
44.668823
44.593246
44.604778
44.704689
44.499741
43.979675
44.789982
45.290081
45.800556
45.005741
45.800556
46.316147
45.505901
45.005741
44.490147
43.979675
43.479576
42.980244
42.479008
41.977451
41.475914
40.974503
40.474422
40.462105
41.283192
41.784828
42.284908
42.786324
43.287857
43.789413
44.290653
44.789982
45.290081
44.490147
43.979675
44.789982
43.979675
43.479576
42.980244
42.479008
43.287857
43.789413
44.290653
44.789982
45.290081
44.490147
45.290081
44.490147
43.979675
43.479576
42.980244
42.479008
41.977451
41.475914
40.974503
40.474422
39.972782
39.471481
38.970032
38.470318
37.969326
37.461422
36.942188
36.442780
35.942551
35.442226
34.940826
34.439335
34.054466
34.747299
35.248310
35.401325
34.552055
35.248310
35.724121
34.940826
34.439335
33.937901
33.436893
32.935642
32.434196
32.283672
32.461723
32.570606
32.701260
32.862659
32.989475
33.075298
33.116287
33.362881
33.426926
33.474323
33.489693
33.437176
33.425648
33.305237
33.015743
32.434196
31.932693
31.431625
31.501812
31.777216
32.138443
32.742031
33.243099
33.744602
34.158947
34.747299
35.248310
35.749741
36.251236
36.752636
37.252960
37.753185
38.252594
38.771828
39.279732
39.780724
40.280437
40.781891
41.283192
41.784828
42.284908
42.786324
43.287857
43.789413
44.290653
44.789982
45.290081
45.800556
46.316147
46.816307
47.317120
47.818531
48.319817
48.821510
49.321751
49.823154
50.275955
50.569981
50.577667
50.582790
50.035828
50.078098
50.333008
50.348377
50.304825
50.231812
50.190823
50.198509
50.219002
50.245903
50.294579
50.326603
50.357346
50.373997
50.566139
50.494408
50.449574
50.279209
50.340694
50.368874
50.368874
50.365032
50.370155
50.395775
50.467506
50.512341
50.541801
50.545643
50.580231
50.593040
50.585354
50.581509
50.585354
50.577667
50.495686
50.329163
50.366310
50.407303
50.435482
50.464943
50.486721
50.513622
50.554611
50.594318
50.625061
49.515762
49.014221
48.512749
48.011341
47.511101
47.009411
46.508121
46.006714
45.505901
45.005741
44.490147
43.979675
44.734901
43.979675
44.789982
45.290081
45.800556
46.316147
46.816307
47.317120
47.818531
48.319817
48.433380
48.821510
49.321751
49.823154
50.324631
50.821049
51.171329
50.723240
50.924351
51.087029
51.226654
51.482841
51.589161
51.630150
51.664738
51.867180
51.840279
51.923542
51.821064
51.023037
51.545609
50.729645
51.259956
51.359871
51.432884
51.500774
51.532799
51.566105
51.612217
51.362434
50.756546
50.517010
50.017197
50.672459
50.993279
51.301987
51.730064
51.990150
52.011925
52.020893
52.011925
52.022175
51.988869
51.791603
51.017914
50.517010
50.017197
50.642998
49.517044
50.210625
49.672039
50.324631
50.768528
50.017197
50.826172
51.327606
51.827415
52.328320
52.831795
53.355495
53.856197
54.357349
54.858696
55.359928
55.861156
56.361599
56.862988
57.364464
57.865959
58.367558
58.867039
59.367985
59.867039
60.395561
60.896214
61.307404
61.717648
61.827808
62.205090
62.126949
62.212772
62.296036
62.178719
62.478462
62.536102
62.592464
62.669323
62.776920
63.108768
63.180504
63.192032
63.200996
63.211246
63.229179
63.225334
63.225334
62.324829
62.091698
61.590767
61.089386
60.587852
60.086662
59.585808
59.085155
58.556629
58.057579
57.556633
57.057152
56.555553
57.364464
57.718651
57.057152
57.865959
58.367558
58.867039
59.367985
59.867039
60.395561
60.896214
61.397068
61.898258
62.351116
62.712875
62.901173
63.350868
63.358849
63.278149
63.185921
63.178234
63.148773
63.021961
63.206417
63.442108
63.447235
63.516403
63.490784
63.594543
63.385746
63.329388
63.767471
64.107506
64.124153
64.124153
64.112625
64.184364
64.184364
64.199730
64.168991
64.195892
64.190765
64.111343
64.145935
64.230476
64.193329
64.252251
64.553993
64.496353
64.610352
64.565521
64.541183
64.561676
64.492508
64.363129
64.395157
64.386192
64.428459
64.296524
64.407967
64.226074
64.278587
64.127441
64.186363
64.127441
64.231194
64.092850
64.065956
64.185081
64.214539
64.068512
63.795673
64.033928
64.142807
64.351601
64.092850
63.896866
63.958351
63.867405
63.976288
63.949387
63.841785
63.925049
63.861000
63.983971
63.904552
63.595844
64.404686
64.539902
64.810181
65.407982
65.369797
65.865524
66.229469
65.480118
65.098396
64.625565
64.193649
63.611217
64.031929
63.094276
63.144932
63.903252
64.377785
64.842209
65.109520
65.092873
65.142830
65.272202
65.751518
65.872086
65.492928
65.381485
65.279007
65.145790
64.728043
64.483139
64.097580
63.595844
63.094276
62.592842
62.091698
61.590767
61.089386
60.683926
60.086662
59.669067
59.085155
59.867039
60.395561
59.585808
60.395561
60.896214
61.397068
61.898258
62.399792
62.901173
63.402107
63.903252
64.404686
64.906250
65.407982
65.907791
66.408798
66.907799
67.378647
67.702751
67.695061
67.646385
67.642548
67.561844
67.533661
67.534943
67.546471
67.531105
67.463211
67.450401
67.449120
67.468338
67.479866
67.478584
67.490112
67.478584
67.464493
67.496513
67.633575
67.637421
67.609238
67.641266
67.700188
67.691223
67.778328
68.056717
68.072090
68.047752
68.031097
68.024689
67.993950
67.979858
67.983704
68.019569
68.025970
68.055435
68.043907
68.037498
68.040062
68.072090
68.133575
68.180969
68.215553
68.242455
68.247574
68.241173
68.252701
68.246292
68.257820
68.253983
68.253983
68.246292
67.126747
66.625473
66.120758
65.597389
65.098396
64.597389
64.097580
63.595844
63.094276
62.592842
63.092117
63.402107
63.697018
63.739288
63.311455
63.036049
62.633831
62.091698
61.590767
61.089386
60.587852
60.086662
59.585808
59.085155
58.556629
58.057579
57.556633
57.057152
56.555553
57.364464
57.865959
58.367558
58.867039
58.057579
57.556633
57.057152
56.555553
56.054054
55.552582
55.051189
54.780037
54.550751
55.359928
55.861156
56.361599
56.862988
57.364464
56.555553
56.054054
55.552582
55.051189
54.550751
54.049522
53.548290
53.046944
52.545788
52.045090
51.521389
51.017914
50.517010
50.017197
49.515762
49.014221
48.512749
48.011341
47.511101
47.009411
46.508121
46.006714
45.505901
45.005741
44.490147
43.979675
43.479576
42.980244
42.479008
41.977451
41.475914
40.974503
40.474422
39.972782
39.471481
38.970032
38.470318
37.969326
37.461422
36.942188
36.442780
35.942551
35.442226
34.940826
34.439335
33.937901
33.436893
32.935642
32.434196
31.932693
31.431625
30.930511
31.738768
32.035965
32.240917
32.742031
33.243099
33.744602
34.246048
34.747299
35.248310
35.749741
36.251236
36.752636
37.252960
36.442780
35.942551
35.442226
34.940826
34.439335
33.937901
34.747299
35.248310
35.749741
36.251236
36.752636
37.252960
37.753185
38.252594
38.771828
39.279732
39.780724
40.280437
39.471481
38.970032
38.470318
37.969326
37.461422
36.942188
36.442780
35.942551
36.752636
37.252960
37.753185
38.252594
38.771828
39.279732
39.780724
40.280437
40.781891
41.283192
41.784828
42.284908
42.786324
41.977451
41.692394
41.475914
41.535557
42.284908
42.786324
43.287857
43.789413
44.290653
44.604244
44.281448
44.763084
45.288803
45.799274
46.278999
46.752262
47.317120
47.818531
48.317257
48.821510
49.321751
49.823154
50.286201
50.466225
50.649399
50.826172
51.327606
51.827415
52.328320
52.754940
52.821342
52.197521
51.859558
52.093971
51.521389
51.545662
51.746769
51.672474
51.452152
51.567436
51.581528
51.594337
51.789040
52.119526
52.033703
52.279644
52.638374
52.254089
52.510281
52.534618
52.616596
52.115749
51.785263
51.982529
52.202850
52.242561
52.424454
52.602509
52.729321
53.311943
53.680706
53.594883
53.319481
53.156799
53.140148
53.228531
53.173450
53.165768
52.995399
52.672604
52.533131
52.045090
52.298923
52.547428
52.232315
52.158020
51.880054
52.297642
52.292519
52.310452
51.521389
51.176750
51.628868
51.575069
51.581474
51.659611
51.685230
51.764702
51.947880
52.160515
52.092625
52.128490
52.234810
52.675522
53.095467
53.009640
52.571560
52.045090
51.521389
51.017914
50.517010
50.017197
49.515762
49.135914
49.141693
48.894470
49.034092
49.130161
48.587044
49.089897
49.288445
49.652790
49.748859
50.015923
50.024887
50.096622
50.245213
50.785179
51.075260
51.008648
50.839565
50.058189
50.298420
50.518745
49.930790
50.335567
49.515762
49.088516
49.277473
49.441433
49.473457
49.588741
49.674564
49.694405
49.331898
49.165375
48.763813
48.694641
48.889347
49.118633
48.512749
48.011341
48.726719
48.011341
47.511101
48.319817
47.511101
47.009411
46.508121
46.006714
45.505901
45.005741
44.490147
43.979675
43.479576
42.980244
42.479008
42.808784
42.355328
41.977451
41.475914
40.974503
40.474422
40.905312
39.972782
39.471481
38.970032
39.780724
40.280437
40.781891
41.283192
41.784828
42.284908
42.786324
43.287857
43.789413
44.290653
44.778454
45.290081
45.800556
46.316147
45.505901
46.316147
46.816307
47.317120
47.818531
48.319817
48.821510
48.011341
47.511101
47.009411
46.508121
46.006714
45.505901
45.620594
45.005741
45.800556
46.316147
46.816307
47.172375
47.001286
47.366356
46.508121
47.317120
46.508121
46.006714
45.505901
45.005741
44.490147
43.979675
44.789982
45.290081
44.833439
44.490147
43.979675
43.479576
42.980244
42.479008
41.977451
41.475914
42.233669
42.395634
41.475914
40.974503
40.474422
39.972782
39.471481
38.970032
38.470318
37.969326
38.771828
37.969326
37.461422
36.942188
36.442780
35.942551
35.442226
34.940826
34.439335
33.937901
33.436893
32.935642
32.434196
31.932693
31.431625
30.930511
30.428362
29.901491
29.402184
28.901432
28.401867
27.900198
28.709064
29.210606
29.712275
28.901432
29.712275
30.211840
29.402184
30.211840
30.712591
29.901491
29.402184
30.211840
29.402184
28.901432
28.965483
29.712275
30.211840
30.712591
31.211899
31.738768
32.240917
32.742031
33.243099
32.434196
31.932693
31.431625
30.930511
30.428362
29.901491
29.402184
28.901432
28.426205
29.210606
28.401867
27.900198
27.398659
26.897196
26.398636
27.199389
27.578386
26.897196
26.396074
25.895386
25.394079
24.892900
24.391617
23.890078
23.389736
22.862669
22.362009
21.860970
21.957148
22.137760
22.601463
22.697428
21.860970
21.361507
20.859987
20.358404
19.856924
19.355528
18.889868
19.199551
18.848572
19.664534
20.145193
19.355528
18.855282
18.354126
18.890427
17.852859
17.566673
17.369408
16.850594
17.659840
18.135382
17.958643
18.646509
19.163267
18.716635
19.047117
18.764029
19.198269
19.115007
19.357107
19.597925
20.147755
20.140749
19.665518
19.637337
19.355528
19.334354
18.855282
18.637217
18.935677
19.448053
18.354126
19.147896
18.354126
17.852859
17.626877
17.477007
18.161001
18.627296
18.201277
18.152601
18.249954
17.909222
17.470602
17.128559
16.850594
16.349432
16.153700
15.829620
15.322784
14.822307
14.322725
13.950761
13.330152
12.824771
13.394230
13.030441
12.603887
12.316955
12.505661
11.829322
11.462132
10.849392
10.628488
10.647702
10.312095
9.959760
10.619338
11.121577
11.245904
11.622501
12.123933
12.625230
13.126919
12.320798
12.472356
12.098320
11.816512
11.778524
11.357094
11.129919
10.914721
10.850092
11.057605
10.906453
10.543945
10.752740
11.010210
11.038390
10.675883
10.467089
10.346605
10.081450
10.048145
9.811171
9.493387
9.308931
9.591892
9.845519
9.915972
10.033818
10.130017
9.380664
9.992828
10.500211
10.400405
10.575894
11.121577
11.404741
11.508497
11.807539
12.045795
12.328051
12.509945
12.661936
12.743917
12.603013
12.551775
12.814368
12.996263
13.432658
12.673058
13.512076
14.113402
14.269085
14.187104
13.816911
13.319904
13.773952
12.818366
12.316955
12.428804
13.126919
13.627361
14.128774
14.329289
13.565845
13.476180
13.476772
13.952003
12.818366
12.942056
13.390387
12.886975
12.460421
12.161086
12.036835
13.126919
13.626081
13.284631
14.128774
14.630312
15.008821
14.877375
14.322725
14.091664
13.821384
13.535103
13.381390
13.330745
12.836300
12.316955
11.816512
12.623949
12.179020
13.029568
13.623519
14.127493
13.362176
12.818366
13.008665
13.291754
12.715328
12.383564
11.948449
11.779806
11.601754
11.422422
11.851091
11.797292
11.626926
11.246486
10.813526
11.276647
11.432921
10.943601
10.969219
11.622501
11.370737
11.421975
11.141448
11.469370
11.351522
11.329746
11.077400
12.027862
11.888686
11.863068
11.314822
11.839563
12.123933
12.617544
12.433928
12.581237
13.126919
13.627361
14.128774
14.630312
15.131792
15.633132
16.132713
16.633192
17.111847
17.322950
17.390841
17.460012
17.439516
17.580421
17.804897
17.899687
17.957331
18.004725
18.144379
18.231483
18.307060
18.390320
18.472301
18.553001
18.741837
18.840469
18.935259
19.036453
19.220045
19.349421
19.451897
19.551811
19.676367
19.712234
19.685335
19.794214
20.154160
20.665936
20.214308
19.856924
19.355528
20.011976
19.355528
19.484226
19.301050
18.855282
18.844728
19.542845
20.165689
19.355528
18.855282
19.332769
18.356689
18.466433
19.163267
19.664534
19.873632
19.412493
18.855282
18.541145
19.150875
19.664534
19.155024
18.978252
19.664534
19.408649
20.165689
20.665936
21.121218
20.883591
20.358404
19.856924
20.665936
19.897915
19.355528
20.165689
20.665936
19.856924
20.665936
21.167332
20.555670
20.358404
21.167332
21.668812
22.170395
22.671915
23.171377
23.655764
22.862669
23.672417
24.173077
24.700144
25.200485
25.702023
26.203308
26.704487
27.205793
27.706482
28.207603
28.709064
29.210606
29.712275
30.211840
30.712591
31.211899
31.738768
32.240917
32.742031
33.243099
32.773643
33.744602
34.234520
34.747299
34.392639
35.248310
35.749741
36.251236
36.752636
37.252960
37.635338
38.188549
38.542538
38.633488
38.869831
38.757107
38.554718
38.076927
37.461422
37.751747
37.658237
37.621090
38.252594
38.600182
38.326061
38.322216
38.395229
38.326061
38.213337
38.314529
38.281227
37.461422
36.942188
37.753185
36.942188
36.442780
37.252960
37.753185
38.252594
38.771828
39.279732
39.780724
40.280437
40.781891
41.283192
41.784828
42.284908
42.786324
43.287857
43.789413
44.290653
44.789982
45.290081
45.800556
46.316147
46.713833
47.096798
46.847012
46.852139
47.309433
47.810844
48.319817
48.660110
48.790157
48.282902
48.011341
47.763447
47.591801
47.259193
48.004704
47.658852
47.968838
48.044415
47.853554
48.227589
48.593502
48.729279
49.298691
49.173714
49.545189
49.712994
50.324631
49.515762
49.014221
48.512749
48.011341
47.511101
47.009411
46.508121
46.006714
45.505901
45.005741
44.490147
43.979675
43.479576
43.082722
42.950394
43.141254
43.169437
43.212990
43.476864
43.470459
43.711277
43.723194
44.290653
44.789982
45.290081
45.740349
45.917774
46.316147
45.505901
45.005741
44.490147
43.979675
44.789982
45.290081
45.256153
